6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
