6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
