-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43377	0.044107	0.99976	-0.017493	0.013417	1.1528e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013416	1.1542e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
-0.39738	0.43378	0.044108	0.99976	-0.017494	0.013415	1.1551e-05
