-0.40113	0.4339	0.045508	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045507	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045506	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015483	-0.010909	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045505	-0.99982	0.015482	-0.01091	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045504	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045504	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.010909	0.0021451
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015482	-0.01091	0.0021402
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045502	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045502	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045502	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045502	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045502	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045503	-0.99982	0.015481	-0.01091	0.0021401
-0.40113	0.4339	0.045502	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045502	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045502	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045502	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045502	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010912	0.0021402
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
-0.40113	0.4339	0.045501	-0.99982	0.015481	-0.010911	0.0021401
