-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055496	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055496	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055496	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055496	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055496	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055496	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055496	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055496	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015726
-0.56287	0.22924	0.055496	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055496	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055496	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055496	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055496	-0.64593	-0.76081	-0.060786	-0.015727
