-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015244	-0.01152	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.011521	0.0016119
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015243	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045128	-0.99982	0.015242	-0.01152	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015242	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
-0.40084	0.43326	0.045127	-0.99982	0.015241	-0.011521	0.0016118
