-0.49575	0.15002	0.082803	-0.64611	0.76127	-0.0041534	0.054748
-0.49575	0.15002	0.082803	-0.64611	0.76127	-0.0041541	0.054749
-0.49575	0.15002	0.082803	-0.64611	0.76127	-0.0041541	0.054749
-0.49575	0.15002	0.082803	-0.64611	0.76127	-0.0041541	0.054749
-0.49575	0.15002	0.082803	-0.64611	0.76127	-0.0041541	0.054749
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.0041546	0.054749
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.0041546	0.054749
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.0041546	0.054749
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.0041552	0.05475
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.0041552	0.05475
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.0041552	0.05475
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.0041552	0.05475
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.0041552	0.05475
-0.49575	0.15002	0.082801	-0.64611	0.76127	-0.0041558	0.054751
-0.49575	0.15002	0.082801	-0.64611	0.76127	-0.0041558	0.054751
-0.49575	0.15002	0.082801	-0.64611	0.76127	-0.0041558	0.054751
-0.49575	0.15002	0.082801	-0.64611	0.76127	-0.0041558	0.054751
-0.49575	0.15002	0.082801	-0.64611	0.76127	-0.0041558	0.054751
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.0041553	0.05475
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.0041553	0.05475
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.004156	0.054751
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.004156	0.054751
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.004156	0.054751
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.004156	0.054751
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.004156	0.054751
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.004156	0.054751
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.004156	0.054751
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.004156	0.054751
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.004156	0.054751
-0.49575	0.15002	0.082802	-0.64611	0.76127	-0.004156	0.054751
-0.49575	0.15002	0.0828	-0.64611	0.76127	-0.004156	0.054751
-0.49575	0.15002	0.0828	-0.64611	0.76127	-0.0041571	0.054752
-0.49575	0.15002	0.0828	-0.64611	0.76127	-0.0041571	0.054752
-0.49575	0.15002	0.0828	-0.64611	0.76127	-0.0041571	0.054752
-0.49575	0.15002	0.0828	-0.64611	0.76127	-0.0041571	0.054752
-0.49575	0.15002	0.0828	-0.64611	0.76127	-0.0041571	0.054752
-0.49575	0.15002	0.0828	-0.64611	0.76127	-0.0041571	0.054752
-0.49575	0.15002	0.0828	-0.64611	0.76127	-0.0041571	0.054752
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041571	0.054752
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041571	0.054752
-0.49575	0.15001	0.082801	-0.64611	0.76127	-0.0041571	0.054752
-0.49575	0.15001	0.082801	-0.64611	0.76127	-0.0041572	0.054752
-0.49575	0.15001	0.082801	-0.64611	0.76127	-0.0041572	0.054752
-0.49575	0.15001	0.082801	-0.64611	0.76127	-0.0041572	0.054752
-0.49575	0.15001	0.082801	-0.64611	0.76127	-0.0041572	0.054752
-0.49575	0.15001	0.082801	-0.64611	0.76127	-0.0041572	0.054752
-0.49575	0.15001	0.082801	-0.64611	0.76127	-0.0041572	0.054752
-0.49575	0.15001	0.082801	-0.64611	0.76127	-0.0041572	0.054752
-0.49575	0.15001	0.082801	-0.64611	0.76127	-0.0041572	0.054752
-0.49575	0.15001	0.082801	-0.64611	0.76127	-0.0041572	0.054752
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041572	0.054752
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041579	0.054753
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041579	0.054753
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041583	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041583	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041583	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041583	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041583	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041583	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041583	0.054754
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041583	0.054754
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.004159	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.004159	0.054755
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041585	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041585	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041585	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041585	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041585	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041585	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041585	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041585	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041585	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041585	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041585	0.054754
-0.49575	0.15001	0.0828	-0.64611	0.76127	-0.0041585	0.054754
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041585	0.054754
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041596	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041596	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041596	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041596	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041596	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041596	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041596	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041596	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041596	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49575	0.15001	0.082799	-0.64611	0.76127	-0.0041598	0.054755
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041598	0.054755
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041648	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041648	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041648	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041648	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041648	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041648	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041648	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041643	0.054753
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041653	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041653	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041653	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041653	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041653	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041653	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041653	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041653	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082799	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041649	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041653	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041653	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041653	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041653	0.054754
-0.49574	0.15001	0.082797	-0.64611	0.76127	-0.0041653	0.054754
-0.49574	0.15001	0.082797	-0.64611	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082797	-0.64611	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082798	-0.64611	0.76127	-0.0041655	0.054754
-0.49574	0.15001	0.082797	-0.64611	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082797	-0.64611	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082797	-0.64611	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082797	-0.64611	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082797	-0.64611	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041657	0.054755
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041657	0.054755
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041657	0.054755
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041657	0.054755
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041657	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041652	0.054754
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082798	-0.6461	0.76127	-0.0041659	0.054755
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
-0.49574	0.15001	0.082797	-0.6461	0.76127	-0.0041665	0.054756
