-0.51833	0.1565	0.079551	-0.7796	-0.56384	-0.24187	0.12577
-0.51833	0.1565	0.079551	-0.7796	-0.56384	-0.24187	0.12577
-0.51711	0.15647	0.079051	-0.77927	-0.56402	-0.24294	0.12489
-0.51711	0.15647	0.079051	-0.77927	-0.56402	-0.24294	0.12489
-0.51583	0.15642	0.078475	-0.77895	-0.56421	-0.24403	0.12394
-0.51583	0.15642	0.078475	-0.77895	-0.56421	-0.24403	0.12394
-0.51583	0.15642	0.078475	-0.77895	-0.56421	-0.24403	0.12394
-0.51457	0.15634	0.077858	-0.77868	-0.56436	-0.24501	0.12298
-0.51457	0.15634	0.077858	-0.77868	-0.56436	-0.24501	0.12298
-0.51351	0.15625	0.07731	-0.7785	-0.56447	-0.24575	0.12217
-0.51351	0.15625	0.07731	-0.7785	-0.56447	-0.24575	0.12217
-0.51351	0.15625	0.07731	-0.7785	-0.56447	-0.24575	0.12217
-0.51245	0.15612	0.076702	-0.7784	-0.56453	-0.24634	0.12132
-0.51245	0.15612	0.076702	-0.7784	-0.56453	-0.24634	0.12132
-0.51148	0.15596	0.076097	-0.77838	-0.56456	-0.24674	0.12051
-0.51148	0.15596	0.076097	-0.77838	-0.56456	-0.24674	0.12051
-0.51148	0.15596	0.076097	-0.77838	-0.56456	-0.24674	0.12051
-0.51057	0.15578	0.0755	-0.77839	-0.56457	-0.24704	0.11974
-0.51057	0.15578	0.0755	-0.77839	-0.56457	-0.24704	0.11974
-0.50972	0.15556	0.074863	-0.77852	-0.56452	-0.24713	0.11898
-0.50972	0.15556	0.074863	-0.77852	-0.56452	-0.24713	0.11898
-0.50972	0.15556	0.074863	-0.77852	-0.56452	-0.24713	0.11898
-0.5091	0.15531	0.074277	-0.77877	-0.56441	-0.24687	0.11837
-0.5091	0.15531	0.074277	-0.77877	-0.56441	-0.24687	0.11837
-0.50851	0.15505	0.073683	-0.77906	-0.56429	-0.24653	0.11778
-0.50851	0.15505	0.073683	-0.77906	-0.56429	-0.24653	0.11778
-0.50851	0.15505	0.073683	-0.77906	-0.56429	-0.24653	0.11778
-0.50804	0.15478	0.073117	-0.77941	-0.56414	-0.24602	0.11727
-0.50804	0.15478	0.073117	-0.77941	-0.56414	-0.24602	0.11727
-0.50765	0.15452	0.072629	-0.77974	-0.564	-0.24549	0.11685
-0.50765	0.15452	0.072629	-0.77974	-0.564	-0.24549	0.11685
-0.50765	0.15452	0.072629	-0.77974	-0.564	-0.24549	0.11685
-0.5075	0.15424	0.072202	-0.78022	-0.56379	-0.24456	0.11659
-0.5075	0.15424	0.072202	-0.78022	-0.56379	-0.24456	0.11659
-0.50741	0.15397	0.071834	-0.78066	-0.56363	-0.2436	0.11644
-0.50741	0.15397	0.071834	-0.78066	-0.56363	-0.2436	0.11644
-0.50741	0.15397	0.071834	-0.78066	-0.56363	-0.2436	0.11644
-0.50743	0.15371	0.071507	-0.7811	-0.56348	-0.24253	0.1164
-0.50743	0.15371	0.071507	-0.7811	-0.56348	-0.24253	0.1164
-0.50754	0.1535	0.071214	-0.78146	-0.5634	-0.24152	0.11649
-0.50754	0.1535	0.071214	-0.78146	-0.5634	-0.24152	0.11649
-0.50754	0.1535	0.071214	-0.78146	-0.5634	-0.24152	0.11649
-0.50786	0.15328	0.070947	-0.7819	-0.5633	-0.2402	0.11674
-0.50786	0.15328	0.070947	-0.7819	-0.5633	-0.2402	0.11674
-0.50825	0.15309	0.070724	-0.78226	-0.56327	-0.23891	0.11712
-0.50825	0.15309	0.070724	-0.78226	-0.56327	-0.23891	0.11712
-0.50825	0.15309	0.070724	-0.78226	-0.56327	-0.23891	0.11712
-0.50872	0.15295	0.070553	-0.78255	-0.5633	-0.23764	0.11761
-0.50872	0.15295	0.070553	-0.78255	-0.5633	-0.23764	0.11761
-0.50872	0.15295	0.070553	-0.78255	-0.5633	-0.23764	0.11761
-0.50872	0.15295	0.070553	-0.78255	-0.5633	-0.23764	0.11761
