-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16837	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
-0.51394	0.16838	0.065103	-0.79636	-0.5983	-0.087357	-0.014783
